"1375772691", "831021", "1", "18", "0.00"
"1375776290", "831021", "0", "18", "0.00"
"1375779890", "831021", "0", "18", "0.00"
"1375783490", "831021", "0", "18", "0.00"
"1375787091", "831021", "0", "18", "0.00"
"1375790691", "831021", "0", "18", "0.00"
"1375794290", "831021", "0", "18", "0.00"
"1375797890", "831021", "2", "18", "3.50"
"1375801491", "831021", "5", "18", "3.50"
"1375805090", "831021", "11", "18", "3.50"
"1375808691", "831021", "16", "18", "3.50"
"1375812290", "831021", "13", "18", "3.50"
"1375815890", "831021", "14", "18", "3.50"
"1375819491", "831021", "17", "18", "3.50"
"1375823091", "831021", "14", "18", "3.50"
"1375826691", "831021", "16", "18", "3.50"
"1375830291", "831021", "11", "18", "3.50"
"1375833890", "831021", "14", "18", "3.50"
"1375837490", "831021", "11", "18", "3.50"
"1375841091", "831021", "16", "18", "0.50"
"1375844691", "831021", "16", "18", "0.50"
"1375848290", "831021", "16", "18", "0.50"
"1375851891", "831021", "7", "18", "0.50"
"1375855491", "831021", "4", "18", "0.00"
