"1376895890", "831021", "1", "18", "0.00"
"1376899488", "831021", "1", "18", "0.00"
"1376903088", "831021", "1", "18", "0.00"
"1376906689", "831021", "1", "18", "0.00"
"1376910288", "831021", "1", "18", "0.00"
"1376913889", "831021", "1", "18", "0.00"
"1376917489", "831021", "1", "18", "0.00"
"1376921088", "831021", "1", "18", "3.50"
"1376924689", "831021", "3", "18", "3.50"
"1376928289", "831021", "4", "18", "3.50"
"1376931888", "831021", "10", "18", "3.50"
"1376935488", "831021", "9", "18", "3.50"
"1376939089", "831021", "13", "18", "3.50"
"1376942689", "831021", "15", "18", "3.50"
"1376946288", "831021", "8", "18", "3.50"
"1376949888", "831021", "8", "18", "3.50"
"1376953488", "831021", "5", "18", "3.50"
"1376957089", "831021", "10", "18", "3.50"
"1376960689", "831021", "10", "18", "3.50"
"1376964288", "831021", "10", "18", "0.50"
"1376967888", "831021", "12", "18", "0.50"
"1376971488", "831021", "12", "18", "0.50"
"1376975089", "831021", "7", "18", "0.50"
"1376978688", "831021", "3", "18", "0.00"
