"1375254291", "831021", "0", "18", "0.00"
"1375257892", "831021", "1", "18", "0.00"
"1375261491", "831021", "1", "18", "0.00"
"1375265092", "831021", "1", "18", "0.00"
"1375268691", "831021", "1", "18", "0.00"
"1375272291", "831021", "1", "18", "0.00"
"1375275892", "831021", "1", "18", "0.00"
"1375279491", "831021", "2", "18", "3.50"
"1375283091", "831021", "2", "18", "3.50"
"1375286691", "831021", "12", "18", "3.50"
"1375290292", "831021", "11", "18", "3.50"
"1375293891", "831021", "15", "18", "3.50"
"1375297492", "831021", "14", "18", "3.50"
"1375301091", "831021", "16", "18", "3.50"
"1375304691", "831021", "12", "18", "3.50"
"1375308291", "831021", "9", "18", "3.50"
"1375311891", "831021", "9", "18", "3.50"
"1375315491", "831021", "13", "18", "3.50"
"1375319091", "831021", "12", "18", "3.50"
"1375322691", "831021", "12", "18", "0.50"
"1375326291", "831021", "14", "18", "0.50"
"1375329891", "831021", "13", "18", "0.50"
"1375333491", "831021", "11", "18", "0.50"
"1375337091", "831021", "2", "18", "0.00"
