"1374735892", "831021", "1", "18", "0.00"
"1374739492", "831021", "1", "18", "0.00"
"1374743092", "831021", "1", "18", "0.00"
"1374746693", "831021", "1", "18", "0.00"
"1374750292", "831021", "1", "18", "0.00"
"1374753892", "831021", "1", "18", "0.00"
"1374757492", "831021", "1", "18", "0.00"
"1374761092", "831021", "2", "18", "3.50"
"1374764692", "831021", "6", "18", "3.50"
"1374768293", "831021", "12", "18", "3.50"
"1374771892", "831021", "16", "18", "3.50"
"1374775492", "831021", "12", "18", "3.50"
"1374779092", "831021", "14", "18", "3.50"
"1374782692", "831021", "14", "18", "3.50"
"1374786292", "831021", "16", "18", "3.50"
"1374789892", "831021", "12", "18", "3.50"
"1374793492", "831021", "10", "18", "3.50"
"1374797092", "831021", "11", "18", "3.50"
"1374800692", "831021", "12", "18", "3.50"
"1374804292", "831021", "13", "18", "0.50"
"1374807892", "831021", "12", "18", "0.50"
"1374811492", "831021", "11", "18", "0.50"
"1374815092", "831021", "9", "18", "0.50"
"1374818692", "831021", "2", "18", "0.00"
