"1375686291", "831021", "0", "18", "0.00"
"1375689891", "831021", "0", "18", "0.00"
"1375693491", "831021", "0", "18", "0.00"
"1375697091", "831021", "0", "18", "0.00"
"1375700691", "831021", "0", "18", "0.00"
"1375704290", "831021", "0", "18", "0.00"
"1375707890", "831021", "0", "18", "0.00"
"1375711491", "831021", "2", "18", "3.50"
"1375715091", "831021", "3", "18", "3.50"
"1375718690", "831021", "8", "18", "3.50"
"1375722290", "831021", "9", "18", "3.50"
"1375725891", "831021", "11", "18", "3.50"
"1375729490", "831021", "11", "18", "3.50"
"1375733090", "831021", "9", "18", "3.50"
"1375736691", "831021", "12", "18", "3.50"
"1375740291", "831021", "12", "18", "3.50"
"1375743890", "831021", "10", "18", "3.50"
"1375747491", "831021", "12", "18", "3.50"
"1375751091", "831021", "12", "18", "3.50"
"1375754690", "831021", "11", "18", "0.50"
"1375758290", "831021", "13", "18", "0.50"
"1375761891", "831021", "11", "18", "0.50"
"1375765490", "831021", "6", "18", "0.50"
"1375769090", "831021", "2", "18", "0.00"
