"1374476693", "831021", "0", "18", "0.00"
"1374480292", "831021", "0", "18", "0.00"
"1374483893", "831021", "0", "18", "0.00"
"1374487494", "831021", "0", "18", "0.00"
"1374491093", "831021", "0", "18", "0.00"
"1374494692", "831021", "0", "18", "0.00"
"1374498293", "831021", "0", "18", "0.00"
"1374501892", "831021", "2", "18", "3.50"
"1374505492", "831021", "5", "18", "3.50"
"1374509092", "831021", "11", "18", "3.50"
"1374512692", "831021", "12", "18", "3.50"
"1374516292", "831021", "12", "18", "3.50"
"1374519893", "831021", "13", "18", "3.50"
"1374523493", "831021", "14", "18", "3.50"
"1374527093", "831021", "11", "18", "3.50"
"1374530692", "831021", "11", "18", "3.50"
"1374534293", "831021", "12", "18", "3.50"
"1374537892", "831021", "12", "18", "3.50"
"1374541492", "831021", "14", "18", "3.50"
"1374545093", "831021", "12", "18", "0.50"
"1374548692", "831021", "9", "18", "0.50"
"1374552292", "831021", "8", "18", "0.50"
"1374555893", "831021", "1", "18", "0.50"
"1374559492", "831021", "1", "18", "0.00"
