"1377155089", "831021", "1", "18", "0.00"
"1377158688", "831021", "0", "18", "0.00"
"1377162288", "831021", "0", "18", "0.00"
"1377165888", "831021", "0", "18", "0.00"
"1377169488", "831021", "0", "18", "0.00"
"1377173088", "831021", "0", "18", "0.00"
"1377176688", "831021", "0", "18", "0.00"
"1377180288", "831021", "1", "18", "3.50"
"1377183888", "831021", "1", "18", "3.50"
"1377187488", "831021", "8", "18", "3.50"
"1377191088", "831021", "7", "18", "3.50"
"1377194688", "831021", "13", "18", "3.50"
"1377198289", "831021", "13", "18", "3.50"
"1377201888", "831021", "12", "18", "3.50"
"1377205488", "831021", "12", "18", "3.50"
"1377209089", "831021", "9", "18", "3.50"
"1377212688", "831021", "10", "18", "3.50"
"1377216288", "831021", "9", "18", "3.50"
"1377219888", "831021", "8", "18", "3.50"
"1377223488", "831021", "14", "18", "0.50"
"1377227088", "831021", "12", "18", "0.50"
"1377230688", "831021", "15", "18", "0.50"
"1377234288", "831021", "8", "18", "0.50"
"1377237888", "831021", "2", "18", "0.00"
