"1376982289", "831021", "2", "18", "0.00"
"1376985888", "831021", "2", "18", "0.00"
"1376989488", "831021", "2", "18", "0.00"
"1376993088", "831021", "2", "18", "0.00"
"1376996689", "831021", "2", "18", "0.00"
"1377000289", "831021", "3", "18", "0.00"
"1377003889", "831021", "2", "18", "0.00"
"1377007489", "831021", "2", "18", "3.50"
"1377011088", "831021", "2", "18", "3.50"
"1377014690", "831021", "2", "18", "3.50"
"1377018289", "831021", "14", "18", "3.50"
"1377021888", "831021", "14", "18", "3.50"
"1377025488", "831021", "15", "18", "3.50"
"1377029089", "831021", "14", "18", "3.50"
"1377032688", "831021", "10", "18", "3.50"
"1377036289", "831021", "9", "18", "3.50"
"1377039888", "831021", "13", "18", "3.50"
"1377043488", "831021", "13", "18", "3.50"
"1377047088", "831021", "10", "18", "3.50"
"1377050688", "831021", "14", "18", "0.50"
"1377054288", "831021", "14", "18", "0.50"
"1377057889", "831021", "13", "18", "0.50"
"1377061488", "831021", "8", "18", "0.50"
"1377065088", "831021", "3", "18", "0.00"
