"1377068688", "831021", "1", "18", "0.00"
"1377072288", "831021", "1", "18", "0.00"
"1377075888", "831021", "1", "18", "0.00"
"1377079489", "831021", "1", "18", "0.00"
"1377083088", "831021", "1", "18", "0.00"
"1377086689", "831021", "1", "18", "0.00"
"1377090288", "831021", "2", "18", "0.00"
"1377093888", "831021", "2", "18", "3.50"
"1377097488", "831021", "3", "18", "3.50"
"1377101089", "831021", "6", "18", "3.50"
"1377104688", "831021", "14", "18", "3.50"
"1377108288", "831021", "13", "18", "3.50"
"1377111888", "831021", "13", "18", "3.50"
"1377115488", "831021", "14", "18", "3.50"
"1377119088", "831021", "8", "18", "3.50"
"1377122688", "831021", "10", "18", "3.50"
"1377126288", "831021", "12", "18", "3.50"
"1377129888", "831021", "13", "18", "3.50"
"1377133488", "831021", "11", "18", "3.50"
"1377137088", "831021", "12", "18", "0.50"
"1377140688", "831021", "10", "18", "0.50"
"1377144288", "831021", "13", "18", "0.50"
"1377147888", "831021", "3", "18", "0.50"
"1377151488", "831021", "0", "18", "0.00"
