"1373439894", "831021", "1", "18", "0.00"
"1373443494", "831021", "0", "18", "0.00"
"1373447094", "831021", "0", "18", "0.00"
"1373450694", "831021", "0", "18", "0.00"
"1373454294", "831021", "0", "18", "0.00"
"1373457894", "831021", "0", "18", "0.00"
"1373461495", "831021", "0", "18", "0.00"
"1373465094", "831021", "1", "18", "3.50"
"1373468695", "831021", "2", "18", "3.50"
"1373472295", "831021", "12", "18", "3.50"
"1373475895", "831021", "11", "18", "3.50"
"1373479494", "831021", "14", "18", "3.50"
"1373483095", "831021", "14", "18", "3.50"
"1373486694", "831021", "12", "18", "3.50"
"1373490294", "831021", "11", "18", "3.50"
"1373493894", "831021", "13", "18", "3.50"
"1373497494", "831021", "13", "18", "3.50"
"1373501095", "831021", "12", "18", "3.50"
"1373504694", "831021", "12", "18", "3.50"
"1373508294", "831021", "17", "18", "0.50"
"1373511895", "831021", "13", "18", "0.50"
"1373515494", "831021", "12", "18", "0.50"
"1373519094", "831021", "5", "18", "0.50"
"1373522694", "831021", "3", "18", "0.00"
