"1377241488", "831021", "5", "18", "0.00"
"1377245088", "831021", "5", "18", "0.00"
"1377248687", "831021", "6", "18", "0.00"
"1377252288", "831021", "6", "18", "0.00"
"1377255888", "831021", "6", "18", "0.00"
"1377259488", "831021", "6", "18", "0.00"
"1377263088", "831021", "6", "18", "0.00"
"1377266688", "831021", "4", "18", "3.50"
"1377270288", "831021", "7", "18", "3.50"
"1377273888", "831021", "11", "18", "3.50"
"1377277488", "831021", "6", "18", "3.50"
"1377281088", "831021", "8", "18", "3.50"
"1377284688", "831021", "10", "18", "3.50"
"1377288288", "831021", "11", "18", "3.50"
"1377291888", "831021", "10", "18", "3.50"
"1377295488", "831021", "12", "18", "3.50"
"1377299088", "831021", "14", "18", "3.50"
"1377302688", "831021", "15", "18", "3.50"
"1377306288", "831021", "12", "18", "3.50"
"1377309888", "831021", "16", "18", "0.50"
"1377313488", "831021", "15", "18", "0.50"
"1377317088", "831021", "14", "18", "0.50"
"1377320687", "831021", "15", "18", "0.50"
"1377324288", "831021", "5", "18", "0.00"
