"1373007895", "831021", "1", "18", "0.00"
"1373011495", "831021", "0", "18", "0.00"
"1373015096", "831021", "2", "18", "0.00"
"1373018696", "831021", "2", "18", "0.00"
"1373022295", "831021", "2", "18", "0.00"
"1373025895", "831021", "2", "18", "0.00"
"1373029495", "831021", "1", "18", "0.00"
"1373033095", "831021", "2", "18", "3.50"
"1373036695", "831021", "2", "18", "3.50"
"1373040295", "831021", "3", "18", "3.50"
"1373043895", "831021", "5", "18", "3.50"
"1373047495", "831021", "10", "18", "3.50"
"1373051095", "831021", "10", "18", "3.50"
"1373054694", "831021", "8", "18", "3.50"
"1373058295", "831021", "12", "18", "3.50"
"1373061895", "831021", "11", "18", "3.50"
"1373065495", "831021", "11", "18", "3.50"
"1373069095", "831021", "12", "18", "3.50"
"1373072695", "831021", "14", "18", "3.50"
"1373076295", "831021", "12", "18", "0.50"
"1373079895", "831021", "14", "18", "0.50"
"1373083494", "831021", "15", "18", "0.50"
"1373087094", "831021", "9", "18", "0.50"
"1373090695", "831021", "3", "18", "0.00"
