"1373958294", "831021", "2", "18", "0.00"
"1373961894", "831021", "2", "18", "0.00"
"1373965494", "831021", "2", "18", "0.00"
"1373969094", "831021", "2", "18", "0.00"
"1373972693", "831021", "2", "18", "0.00"
"1373976294", "831021", "2", "18", "0.00"
"1373979894", "831021", "2", "18", "0.00"
"1373983493", "831021", "3", "18", "3.50"
"1373987093", "831021", "6", "18", "3.50"
"1373990693", "831021", "13", "18", "3.50"
"1373994293", "831021", "14", "18", "3.50"
"1373997893", "831021", "14", "18", "3.50"
"1374001494", "831021", "15", "18", "3.50"
"1374005094", "831021", "14", "18", "3.50"
"1374008693", "831021", "11", "18", "3.50"
"1374012294", "831021", "12", "18", "3.50"
"1374015893", "831021", "10", "18", "3.50"
"1374019493", "831021", "10", "18", "3.50"
"1374023094", "831021", "12", "18", "3.50"
"1374026694", "831021", "12", "18", "0.50"
"1374030293", "831021", "13", "18", "0.50"
"1374033894", "831021", "9", "18", "0.50"
"1374037493", "831021", "3", "18", "0.50"
"1374041093", "831021", "2", "18", "0.00"
