"1372662296", "831021", "0", "18", "0.00"
"1372665895", "831021", "0", "18", "0.00"
"1372669495", "831021", "0", "18", "0.00"
"1372673096", "831021", "0", "18", "0.00"
"1372676696", "831021", "0", "18", "0.00"
"1372680295", "831021", "0", "18", "0.00"
"1372683896", "831021", "0", "18", "0.00"
"1372687495", "831021", "1", "18", "3.50"
"1372691096", "831021", "6", "18", "3.50"
"1372694696", "831021", "13", "18", "3.50"
"1372698295", "831021", "15", "18", "3.50"
"1372701896", "831021", "16", "18", "3.50"
"1372705495", "831021", "16", "18", "3.50"
"1372709096", "831021", "12", "18", "3.50"
"1372712696", "831021", "14", "18", "3.50"
"1372716296", "831021", "15", "18", "3.50"
"1372719896", "831021", "14", "18", "3.50"
"1372723496", "831021", "15", "18", "3.50"
"1372727095", "831021", "8", "18", "3.50"
"1372730695", "831021", "9", "18", "0.50"
"1372734296", "831021", "11", "18", "0.50"
"1372737895", "831021", "7", "18", "0.50"
"1372741496", "831021", "5", "18", "0.50"
"1372745095", "831021", "0", "18", "0.00"
