"1376636689", "831021", "0", "18", "0.00"
"1376640289", "831021", "0", "18", "0.00"
"1376643889", "831021", "0", "18", "0.00"
"1376647489", "831021", "0", "18", "0.00"
"1376651089", "831021", "0", "18", "0.00"
"1376654689", "831021", "0", "18", "0.00"
"1376658290", "831021", "0", "18", "0.00"
"1376661889", "831021", "0", "18", "3.50"
"1376665490", "831021", "8", "18", "3.50"
"1376669089", "831021", "14", "18", "3.50"
"1376672689", "831021", "17", "18", "3.50"
"1376676289", "831021", "15", "18", "3.50"
"1376679889", "831021", "15", "18", "3.50"
"1376683491", "831021", "17", "18", "3.50"
"1376687089", "831021", "11", "18", "3.50"
"1376690688", "831021", "11", "18", "3.50"
"1376694288", "831021", "11", "18", "3.50"
"1376697888", "831021", "13", "18", "3.50"
"1376701489", "831021", "10", "18", "3.50"
"1376705089", "831021", "9", "18", "0.50"
"1376708689", "831021", "8", "18", "0.50"
"1376712289", "831021", "7", "18", "0.50"
"1376715889", "831021", "7", "18", "0.50"
"1376719489", "831021", "1", "18", "0.00"
