"1375859090", "831021", "2", "18", "0.00"
"1375862690", "831021", "0", "18", "0.00"
"1375866290", "831021", "0", "18", "0.00"
"1375869891", "831021", "0", "18", "0.00"
"1375873491", "831021", "0", "18", "0.00"
"1375877091", "831021", "0", "18", "0.00"
"1375880690", "831021", "0", "18", "0.00"
"1375884290", "831021", "0", "18", "3.50"
"1375887890", "831021", "2", "18", "3.50"
"1375891491", "831021", "4", "18", "3.50"
"1375895091", "831021", "12", "18", "3.50"
"1375898690", "831021", "12", "18", "3.50"
"1375902290", "831021", "11", "18", "3.50"
"1375905891", "831021", "10", "18", "3.50"
"1375909491", "831021", "12", "18", "3.50"
"1375913090", "831021", "16", "18", "3.50"
"1375916690", "831021", "14", "18", "3.50"
"1375920290", "831021", "11", "18", "3.50"
"1375923890", "831021", "11", "18", "3.50"
"1375927490", "831021", "16", "18", "0.50"
"1375931090", "831021", "15", "18", "0.50"
"1375934691", "831021", "13", "18", "0.50"
"1375938290", "831021", "8", "18", "0.50"
"1375941890", "831021", "1", "18", "0.00"
