"1375167892", "831021", "1", "18", "0.00"
"1375171492", "831021", "2", "18", "0.00"
"1375175091", "831021", "2", "18", "0.00"
"1375178692", "831021", "2", "18", "0.00"
"1375182291", "831021", "2", "18", "0.00"
"1375185891", "831021", "1", "18", "0.00"
"1375189492", "831021", "1", "18", "0.00"
"1375193091", "831021", "4", "18", "3.50"
"1375196692", "831021", "5", "18", "3.50"
"1375200292", "831021", "11", "18", "3.50"
"1375203892", "831021", "11", "18", "3.50"
"1375207492", "831021", "15", "18", "3.50"
"1375211092", "831021", "16", "18", "3.50"
"1375214691", "831021", "17", "18", "3.50"
"1375218291", "831021", "16", "18", "3.50"
"1375221892", "831021", "9", "18", "3.50"
"1375225491", "831021", "11", "18", "3.50"
"1375229091", "831021", "13", "18", "3.50"
"1375232692", "831021", "9", "18", "3.50"
"1375236292", "831021", "13", "18", "0.50"
"1375239892", "831021", "13", "18", "0.50"
"1375243491", "831021", "9", "18", "0.50"
"1375247091", "831021", "4", "18", "0.50"
"1375250692", "831021", "3", "18", "0.00"
