"1371711897", "831021", "0", "18", "0.00"
"1371715498", "831021", "0", "18", "0.00"
"1371719098", "831021", "0", "18", "0.00"
"1371722698", "831021", "0", "18", "0.00"
"1371726297", "831021", "0", "18", "0.00"
"1371729898", "831021", "0", "18", "0.00"
"1371733497", "831021", "1", "18", "0.00"
"1371737097", "831021", "3", "18", "3.50"
"1371740698", "831021", "4", "18", "3.50"
"1371744298", "831021", "8", "18", "3.50"
"1371747897", "831021", "14", "18", "3.50"
"1371751497", "831021", "12", "18", "3.50"
"1371755097", "831021", "15", "18", "3.50"
"1371758699", "831021", "17", "18", "3.50"
"1371762297", "831021", "17", "18", "3.50"
"1371765897", "831021", "16", "18", "3.50"
"1371769497", "831021", "17", "18", "3.50"
"1371773098", "831021", "15", "18", "3.50"
"1371776698", "831021", "13", "18", "3.50"
"1371780297", "831021", "14", "18", "0.50"
"1371783897", "831021", "14", "18", "0.50"
"1371787497", "831021", "15", "18", "0.50"
"1371791097", "831021", "11", "18", "0.50"
"1371794697", "831021", "6", "18", "0.00"
