"1374563093", "831021", "1", "18", "0.00"
"1374566693", "831021", "1", "18", "0.00"
"1374570293", "831021", "1", "18", "0.00"
"1374573893", "831021", "1", "18", "0.00"
"1374577493", "831021", "1", "18", "0.00"
"1374581093", "831021", "1", "18", "0.00"
"1374584693", "831021", "1", "18", "0.00"
"1374588293", "831021", "3", "18", "3.50"
"1374591893", "831021", "4", "18", "3.50"
"1374595492", "831021", "7", "18", "3.50"
"1374599093", "831021", "10", "18", "3.50"
"1374602692", "831021", "12", "18", "3.50"
"1374606293", "831021", "12", "18", "3.50"
"1374609893", "831021", "12", "18", "3.50"
"1374613492", "831021", "12", "18", "3.50"
"1374617092", "831021", "11", "18", "3.50"
"1374620692", "831021", "7", "18", "3.50"
"1374624292", "831021", "10", "18", "3.50"
"1374627893", "831021", "12", "18", "3.50"
"1374631493", "831021", "12", "18", "0.50"
"1374635092", "831021", "11", "18", "0.50"
"1374638693", "831021", "10", "18", "0.50"
"1374642292", "831021", "5", "18", "0.50"
"1374645892", "831021", "3", "18", "0.00"
