"1371798298", "831021", "1", "18", "0.00"
"1371801897", "831021", "0", "18", "0.00"
"1371805497", "831021", "0", "18", "0.00"
"1371809097", "831021", "0", "18", "0.00"
"1371812697", "831021", "0", "18", "0.00"
"1371816297", "831021", "0", "18", "0.00"
"1371819897", "831021", "0", "18", "0.00"
"1371823497", "831021", "0", "18", "3.50"
"1371827097", "831021", "5", "18", "3.50"
"1371830698", "831021", "12", "18", "3.50"
"1371834297", "831021", "14", "18", "3.50"
"1371837898", "831021", "14", "18", "3.50"
"1371841497", "831021", "12", "18", "3.50"
"1371845097", "831021", "12", "18", "3.50"
"1371848697", "831021", "11", "18", "3.50"
"1371852297", "831021", "13", "18", "3.50"
"1371855897", "831021", "10", "18", "3.50"
"1371859497", "831021", "8", "18", "3.50"
"1371863097", "831021", "14", "18", "3.50"
"1371866697", "831021", "15", "18", "0.50"
"1371870297", "831021", "14", "18", "0.50"
"1371873897", "831021", "13", "18", "0.50"
"1371877497", "831021", "9", "18", "0.50"
"1371881097", "831021", "5", "18", "0.00"
