"1372835096", "831021", "1", "18", "0.00"
"1372838696", "831021", "1", "18", "0.00"
"1372842295", "831021", "1", "18", "0.00"
"1372845897", "831021", "1", "18", "0.00"
"1372849495", "831021", "1", "18", "0.00"
"1372853096", "831021", "1", "18", "0.00"
"1372856697", "831021", "1", "18", "0.00"
"1372860296", "831021", "1", "18", "3.50"
"1372863896", "831021", "5", "18", "3.50"
"1372867496", "831021", "10", "18", "3.50"
"1372871096", "831021", "15", "18", "3.50"
"1372874695", "831021", "11", "18", "3.50"
"1372878297", "831021", "14", "18", "3.50"
"1372881895", "831021", "14", "18", "3.50"
"1372885496", "831021", "10", "18", "3.50"
"1372889096", "831021", "8", "18", "3.50"
"1372892696", "831021", "7", "18", "3.50"
"1372896295", "831021", "5", "18", "3.50"
"1372899896", "831021", "6", "18", "3.50"
"1372903495", "831021", "8", "18", "0.50"
"1372907095", "831021", "11", "18", "0.50"
"1372910696", "831021", "8", "18", "0.50"
"1372914296", "831021", "1", "18", "0.50"
"1372917895", "831021", "0", "18", "0.00"
