"1379401484", "831021", "1", "18", "0.00"
"1379405084", "831021", "1", "18", "0.00"
"1379408685", "831021", "1", "18", "0.00"
"1379412285", "831021", "1", "18", "0.00"
"1379415884", "831021", "1", "18", "0.00"
"1379419484", "831021", "1", "18", "0.00"
"1379423084", "831021", "2", "18", "0.00"
"1379426685", "831021", "3", "18", "3.50"
"1379430284", "831021", "7", "18", "3.50"
"1379433886", "831021", "6", "18", "3.50"
"1379437484", "831021", "9", "18", "3.50"
"1379441084", "831021", "9", "18", "3.50"
"1379444684", "831021", "8", "18", "3.50"
"1379448285", "831021", "9", "18", "3.50"
"1379451884", "831021", "12", "18", "3.50"
"1379455485", "831021", "9", "18", "3.50"
"1379459084", "831021", "12", "18", "3.50"
"1379462684", "831021", "13", "18", "3.50"
"1379466284", "831021", "12", "18", "3.50"
"1379469884", "831021", "15", "18", "0.50"
"1379473484", "831021", "13", "18", "0.50"
"1379477084", "831021", "8", "18", "0.50"
"1379480684", "831021", "4", "18", "0.50"
"1379484284", "831021", "2", "18", "0.00"
