"1378105486", "831021", "2", "18", "0.00"
"1378109087", "831021", "2", "18", "0.00"
"1378112686", "831021", "2", "18", "0.00"
"1378116287", "831021", "2", "18", "0.00"
"1378119888", "831021", "2", "18", "0.00"
"1378123486", "831021", "2", "18", "0.00"
"1378127086", "831021", "2", "18", "0.00"
"1378130687", "831021", "2", "18", "3.50"
"1378134287", "831021", "2", "18", "3.50"
"1378137887", "831021", "2", "18", "3.50"
"1378141486", "831021", "3", "18", "3.50"
"1378145087", "831021", "5", "18", "3.50"
"1378148687", "831021", "10", "18", "3.50"
"1378152287", "831021", "14", "18", "3.50"
"1378155886", "831021", "11", "18", "3.50"
"1378159486", "831021", "13", "18", "3.50"
"1378163086", "831021", "9", "18", "3.50"
"1378166686", "831021", "10", "18", "3.50"
"1378170287", "831021", "7", "18", "3.50"
"1378173886", "831021", "5", "18", "0.50"
"1378177486", "831021", "10", "18", "0.50"
"1378181086", "831021", "6", "18", "0.50"
"1378184687", "831021", "6", "18", "0.50"
"1378188287", "831021", "4", "18", "0.00"
