"1375427092", "831021", "1", "18", "0.00"
"1375430691", "831021", "1", "18", "0.00"
"1375434291", "831021", "0", "18", "0.00"
"1375437891", "831021", "0", "18", "0.00"
"1375441491", "831021", "0", "18", "0.00"
"1375445091", "831021", "0", "18", "0.00"
"1375448693", "831021", "0", "18", "0.00"
"1375452291", "831021", "4", "18", "3.50"
"1375455891", "831021", "8", "18", "3.50"
"1375459491", "831021", "9", "18", "3.50"
"1375463090", "831021", "9", "18", "3.50"
"1375466691", "831021", "12", "18", "3.50"
"1375470291", "831021", "11", "18", "3.50"
"1375473891", "831021", "14", "18", "3.50"
"1375477491", "831021", "15", "18", "3.50"
"1375481091", "831021", "14", "18", "3.50"
"1375484691", "831021", "15", "18", "3.50"
"1375488291", "831021", "14", "18", "3.50"
"1375491891", "831021", "12", "18", "3.50"
"1375495490", "831021", "12", "18", "0.50"
"1375499091", "831021", "14", "18", "0.50"
"1375502691", "831021", "10", "18", "0.50"
"1375506291", "831021", "7", "18", "0.50"
"1375509891", "831021", "4", "18", "0.00"
