"1376291089", "831021", "0", "18", "0.00"
"1376294689", "831021", "0", "18", "0.00"
"1376298289", "831021", "0", "18", "0.00"
"1376301890", "831021", "1", "18", "0.00"
"1376305489", "831021", "1", "18", "0.00"
"1376309090", "831021", "1", "18", "0.00"
"1376312690", "831021", "1", "18", "0.00"
"1376316289", "831021", "1", "18", "3.50"
"1376319890", "831021", "2", "18", "3.50"
"1376323489", "831021", "6", "18", "3.50"
"1376327089", "831021", "9", "18", "3.50"
"1376330690", "831021", "11", "18", "3.50"
"1376334290", "831021", "15", "18", "3.50"
"1376337889", "831021", "14", "18", "3.50"
"1376341490", "831021", "14", "18", "3.50"
"1376345089", "831021", "12", "18", "3.50"
"1376348690", "831021", "11", "18", "3.50"
"1376352289", "831021", "11", "18", "3.50"
"1376355890", "831021", "13", "18", "3.50"
"1376359489", "831021", "13", "18", "0.50"
"1376363089", "831021", "8", "18", "0.50"
"1376366690", "831021", "3", "18", "0.50"
"1376370290", "831021", "3", "18", "0.50"
"1376373889", "831021", "0", "18", "0.00"
