"1378969485", "831021", "4", "18", "0.00"
"1378973085", "831021", "2", "18", "0.00"
"1378976685", "831021", "1", "18", "0.00"
"1378980286", "831021", "1", "18", "0.00"
"1378983885", "831021", "1", "18", "0.00"
"1378987485", "831021", "1", "18", "0.00"
"1378991085", "831021", "1", "18", "0.00"
"1378994685", "831021", "2", "18", "3.50"
"1378998285", "831021", "4", "18", "3.50"
"1379001885", "831021", "5", "18", "3.50"
"1379005485", "831021", "7", "18", "3.50"
"1379009085", "831021", "10", "18", "3.50"
"1379012686", "831021", "11", "18", "3.50"
"1379016285", "831021", "16", "18", "3.50"
"1379019885", "831021", "13", "18", "3.50"
"1379023485", "831021", "13", "18", "3.50"
"1379027085", "831021", "12", "18", "3.50"
"1379030685", "831021", "10", "18", "3.50"
"1379034285", "831021", "11", "18", "3.50"
"1379037885", "831021", "14", "18", "0.50"
"1379041485", "831021", "14", "18", "0.50"
"1379045085", "831021", "14", "18", "0.50"
"1379048685", "831021", "9", "18", "0.50"
"1379052285", "831021", "6", "18", "0.00"
