"1373353495", "415142", "2", "6", "0.00"
"1373357095", "415142", "1", "6", "0.00"
"1373360694", "415142", "1", "6", "0.00"
"1373364295", "415142", "0", "6", "0.00"
"1373367895", "415142", "0", "6", "0.00"
"1373371494", "415142", "0", "6", "0.00"
"1373375095", "415142", "0", "0", "-2.00"
"1373378694", "415142", "0", "0", "-2.00"
"1373382295", "415142", "0", "6", "0.00"
"1373385895", "415142", "2", "6", "0.25"
"1373389495", "415142", "4", "6", "0.25"
"1373393094", "415142", "3", "6", "0.25"
"1373396695", "415142", "4", "6", "1.00"
"1373400294", "415142", "4", "6", "1.00"
"1373403895", "415142", "2", "6", "1.00"
"1373407495", "415142", "1", "6", "1.75"
"1373411094", "415142", "1", "6", "1.75"
"1373414695", "415142", "1", "6", "1.75"
"1373418294", "415142", "3", "6", "0.00"
"1373421895", "415142", "3", "6", "0.00"
"1373425494", "415142", "3", "6", "0.00"
"1373429094", "415142", "4", "6", "0.00"
"1373432694", "415142", "4", "6", "0.00"
"1373436295", "415142", "4", "6", "0.00"
