"1375167892", "415142", "2", "6", "0.00"
"1375171492", "415142", "1", "6", "0.00"
"1375175091", "415142", "0", "6", "0.00"
"1375178692", "415142", "0", "6", "0.00"
"1375182291", "415142", "0", "6", "0.00"
"1375185891", "415142", "0", "6", "0.00"
"1375189492", "415142", "0", "0", "-2.00"
"1375193091", "415142", "0", "0", "-2.00"
"1375196692", "415142", "0", "6", "0.00"
"1375200292", "415142", "3", "6", "0.25"
"1375203892", "415142", "3", "6", "0.25"
"1375207492", "415142", "4", "6", "0.25"
"1375211092", "415142", "4", "6", "1.00"
"1375214691", "415142", "4", "6", "1.00"
"1375218291", "415142", "4", "6", "1.00"
"1375221892", "415142", "4", "6", "1.75"
"1375225491", "415142", "4", "6", "1.75"
"1375229091", "415142", "4", "6", "1.75"
"1375232692", "415142", "4", "6", "0.00"
"1375236292", "415142", "4", "6", "0.00"
"1375239892", "415142", "4", "6", "0.00"
"1375243491", "415142", "4", "6", "0.00"
"1375247091", "415142", "4", "6", "0.00"
"1375250692", "415142", "2", "6", "0.00"
