"1375254291", "415142", "4", "6", "0.00"
"1375257892", "415142", "0", "6", "0.00"
"1375261491", "415142", "0", "6", "0.00"
"1375265092", "415142", "0", "6", "0.00"
"1375268691", "415142", "0", "6", "0.00"
"1375272291", "415142", "0", "6", "0.00"
"1375275892", "415142", "0", "6", "0.00"
"1375279491", "415142", "2", "6", "0.00"
"1375283091", "415142", "0", "6", "0.00"
"1375286691", "415142", "4", "6", "0.25"
"1375290292", "415142", "3", "6", "0.25"
"1375293891", "415142", "4", "6", "0.25"
"1375297492", "415142", "3", "6", "1.00"
"1375301091", "415142", "2", "6", "1.00"
"1375304691", "415142", "2", "6", "1.00"
"1375308291", "415142", "1", "6", "1.75"
"1375311891", "415142", "1", "6", "1.75"
"1375315491", "415142", "4", "6", "1.75"
"1375319091", "415142", "4", "6", "0.00"
"1375322691", "415142", "5", "6", "0.00"
"1375326291", "415142", "5", "6", "0.00"
"1375329891", "415142", "5", "6", "0.00"
"1375333491", "415142", "4", "6", "0.00"
"1375337091", "415142", "4", "6", "0.00"
