"1379055885", "415142", "5", "6", "0.00"
"1379059485", "415142", "3", "6", "0.00"
"1379063085", "415142", "1", "6", "0.00"
"1379066686", "415142", "1", "6", "0.00"
"1379070285", "415142", "1", "6", "0.00"
"1379073885", "415142", "1", "6", "0.00"
"1379077485", "415142", "1", "6", "0.00"
"1379081085", "415142", "1", "6", "0.00"
"1379084685", "415142", "1", "6", "0.00"
"1379088285", "415142", "2", "6", "0.25"
"1379091885", "415142", "3", "6", "0.25"
"1379095486", "415142", "3", "6", "0.25"
"1379099085", "415142", "3", "6", "0.75"
"1379102684", "415142", "4", "6", "0.75"
"1379106285", "415142", "2", "6", "0.75"
"1379109885", "415142", "4", "6", "1.50"
"1379113485", "415142", "4", "6", "1.50"
"1379117085", "415142", "2", "6", "1.50"
"1379120685", "415142", "0", "6", "0.00"
"1379124285", "415142", "3", "6", "0.00"
"1379127885", "415142", "4", "6", "0.00"
"1379131485", "415142", "4", "6", "0.00"
"1379135085", "415142", "4", "6", "0.00"
"1379138685", "415142", "4", "6", "0.00"
