"1375081491", "415142", "3", "6", "0.00"
"1375085091", "415142", "3", "6", "0.00"
"1375088691", "415142", "2", "6", "0.00"
"1375092292", "415142", "2", "6", "0.00"
"1375095892", "415142", "2", "6", "0.00"
"1375099492", "415142", "2", "6", "0.00"
"1375103092", "415142", "2", "6", "0.00"
"1375106691", "415142", "2", "6", "0.00"
"1375110292", "415142", "1", "6", "0.00"
"1375113891", "415142", "2", "6", "0.25"
"1375117491", "415142", "4", "6", "0.25"
"1375121092", "415142", "-99", "-99", "0.25"
"1375124691", "415142", "-99", "-99", "1.00"
"1375128292", "415142", "-99", "-99", "1.00"
"1375131892", "415142", "-99", "-99", "1.00"
"1375135492", "415142", "2", "6", "1.75"
"1375139092", "415142", "2", "6", "1.75"
"1375142691", "415142", "5", "6", "1.75"
"1375146291", "415142", "5", "6", "0.00"
"1375149892", "415142", "5", "6", "0.00"
"1375153491", "415142", "5", "6", "0.00"
"1375157091", "415142", "5", "6", "0.00"
"1375160691", "415142", "3", "6", "0.00"
"1375164291", "415142", "2", "6", "0.00"
