"1377846288", "415142", "3", "6", "0.00"
"1377849887", "415142", "3", "6", "0.00"
"1377853487", "415142", "3", "6", "0.00"
"1377857087", "415142", "2", "6", "0.00"
"1377860687", "415142", "2", "6", "0.00"
"1377864287", "415142", "2", "6", "0.00"
"1377867887", "415142", "2", "6", "0.00"
"1377871487", "415142", "2", "6", "0.00"
"1377875086", "415142", "3", "6", "0.00"
"1377878687", "415142", "2", "6", "0.25"
"1377882287", "415142", "4", "6", "0.25"
"1377885887", "415142", "4", "6", "0.25"
"1377889487", "415142", "4", "6", "0.75"
"1377893087", "415142", "5", "6", "0.75"
"1377896687", "415142", "4", "6", "0.75"
"1377900287", "415142", "2", "6", "1.50"
"1377903887", "415142", "4", "6", "1.50"
"1377907488", "415142", "3", "6", "1.50"
"1377911087", "415142", "6", "6", "0.00"
"1377914687", "415142", "6", "6", "0.00"
"1377918287", "415142", "4", "6", "0.00"
"1377921887", "415142", "4", "6", "0.00"
"1377925486", "415142", "5", "6", "0.00"
"1377929087", "415142", "5", "6", "0.00"
