"1373871894", "415142", "4", "6", "0.00"
"1373875493", "415142", "4", "6", "0.00"
"1373879094", "415142", "2", "6", "0.00"
"1373882694", "415142", "1", "6", "0.00"
"1373886294", "415142", "1", "6", "0.00"
"1373889894", "415142", "1", "6", "0.00"
"1373893493", "415142", "1", "6", "0.00"
"1373897093", "415142", "2", "6", "0.00"
"1373900694", "415142", "0", "6", "0.00"
"1373904293", "415142", "2", "6", "0.25"
"1373907893", "415142", "3", "6", "0.25"
"1373911493", "415142", "3", "6", "0.25"
"1373915093", "415142", "2", "6", "1.00"
"1373918693", "415142", "4", "6", "1.00"
"1373922294", "415142", "2", "6", "1.00"
