"1378364687", "415142", "2", "6", "0.00"
"1378368286", "415142", "0", "6", "0.00"
"1378371886", "415142", "0", "6", "0.00"
"1378375486", "415142", "0", "6", "0.00"
"1378379086", "415142", "0", "6", "0.00"
"1378382687", "415142", "0", "6", "0.00"
"1378386287", "415142", "0", "0", "-2.00"
"1378389886", "415142", "0", "0", "-2.00"
"1378393486", "415142", "0", "6", "0.00"
"1378397086", "415142", "2", "6", "0.25"
"1378400687", "415142", "4", "6", "0.25"
"1378404287", "415142", "4", "6", "0.25"
"1378407886", "415142", "4", "6", "0.75"
"1378411486", "415142", "3", "6", "0.75"
"1378415086", "415142", "3", "6", "0.75"
"1378418687", "415142", "4", "6", "1.50"
"1378422286", "415142", "3", "6", "1.50"
"1378425886", "415142", "4", "6", "1.50"
"1378429486", "415142", "5", "6", "0.00"
"1378433086", "415142", "5", "6", "0.00"
"1378436686", "415142", "5", "6", "0.00"
"1378440287", "415142", "5", "6", "0.00"
"1378443886", "415142", "5", "6", "0.00"
"1378447486", "415142", "3", "6", "0.00"
