"1372057497", "415142", "3", "6", "0.00"
"1372061097", "415142", "2", "6", "0.00"
"1372064697", "415142", "2", "6", "0.00"
"1372068297", "415142", "2", "6", "0.00"
"1372071896", "415142", "2", "6", "0.00"
"1372075496", "415142", "2", "6", "0.00"
"1372079096", "415142", "3", "6", "0.00"
"1372082697", "415142", "4", "6", "0.00"
"1372086296", "415142", "0", "6", "0.00"
"1372089896", "415142", "3", "6", "0.25"
"1372093497", "415142", "4", "6", "0.25"
"1372097097", "415142", "5", "6", "0.25"
"1372100697", "415142", "4", "6", "1.00"
"1372104296", "415142", "4", "6", "1.00"
"1372107897", "415142", "4", "6", "1.00"
"1372111496", "415142", "2", "6", "1.75"
"1372115096", "415142", "2", "6", "1.75"
"1372118697", "415142", "3", "6", "1.75"
"1372122296", "415142", "2", "6", "0.00"
"1372125897", "415142", "4", "6", "0.00"
"1372129496", "415142", "4", "6", "0.00"
"1372133097", "415142", "4", "6", "0.00"
"1372136697", "415142", "4", "6", "0.00"
"1372140297", "415142", "4", "6", "0.00"
