"1377673488", "415142", "5", "6", "0.00"
"1377677088", "415142", "5", "6", "0.00"
"1377680688", "415142", "4", "6", "0.00"
"1377684288", "415142", "4", "6", "0.00"
"1377687887", "415142", "4", "6", "0.00"
"1377691487", "415142", "4", "6", "0.00"
"1377695087", "415142", "5", "6", "0.00"
"1377698688", "415142", "5", "6", "0.00"
"1377702287", "415142", "4", "6", "0.00"
"1377705888", "415142", "2", "6", "0.25"
"1377709487", "415142", "2", "6", "0.25"
"1377713087", "415142", "2", "6", "0.25"
"1377716687", "415142", "4", "6", "0.75"
"1377720288", "415142", "5", "6", "0.75"
"1377723888", "415142", "4", "6", "0.75"
"1377727487", "415142", "3", "6", "1.50"
"1377731087", "415142", "4", "6", "1.50"
"1377734687", "415142", "2", "6", "1.50"
"1377738287", "415142", "5", "6", "0.00"
"1377741887", "415142", "5", "6", "0.00"
"1377745487", "415142", "4", "6", "0.00"
"1377754188", "415142", "5", "6", "0.00"
"1377757787", "415142", "4", "6", "0.00"
