"1378451086", "415142", "3", "6", "0.00"
"1378454686", "415142", "3", "6", "0.00"
"1378458286", "415142", "3", "6", "0.00"
"1378461887", "415142", "1", "6", "0.00"
"1378465486", "415142", "1", "6", "0.00"
"1378469086", "415142", "1", "6", "0.00"
"1378472686", "415142", "2", "6", "0.00"
"1378476286", "415142", "3", "6", "0.00"
"1378479887", "415142", "3", "6", "0.00"
"1378483486", "415142", "3", "6", "0.25"
"1378487086", "415142", "4", "6", "0.25"
"1378490686", "415142", "4", "6", "0.25"
"1378494286", "415142", "3", "6", "0.75"
"1378497886", "415142", "2", "6", "0.75"
"1378501486", "415142", "3", "6", "0.75"
"1378505086", "415142", "5", "6", "1.50"
"1378508686", "415142", "4", "6", "1.50"
"1378512286", "415142", "2", "6", "1.50"
"1378515886", "415142", "4", "6", "0.00"
"1378519486", "415142", "4", "6", "0.00"
"1378523086", "415142", "5", "6", "0.00"
"1378526686", "415142", "5", "6", "0.00"
"1378530286", "415142", "5", "6", "0.00"
"1378533886", "415142", "4", "6", "0.00"
