"1376377490", "415142", "5", "6", "0.00"
"1376381089", "415142", "2", "6", "0.00"
"1376384690", "415142", "1", "6", "0.00"
"1376388290", "415142", "0", "6", "0.00"
"1376391890", "415142", "1", "6", "0.00"
"1376395489", "415142", "1", "6", "0.00"
"1376399089", "415142", "0", "0", "-2.00"
"1376402690", "415142", "0", "0", "-2.00"
"1376406289", "415142", "2", "6", "0.00"
"1376409889", "415142", "5", "6", "0.25"
"1376413490", "415142", "5", "6", "0.25"
"1376417089", "415142", "4", "6", "0.25"
"1376420690", "415142", "5", "6", "1.00"
"1376424289", "415142", "3", "6", "1.00"
"1376427890", "415142", "5", "6", "1.00"
"1376431490", "415142", "5", "6", "1.75"
"1376435090", "415142", "4", "6", "1.75"
"1376438689", "415142", "3", "6", "1.75"
"1376442289", "415142", "4", "6", "0.00"
"1376445890", "415142", "6", "6", "0.00"
"1376449489", "415142", "6", "6", "0.00"
"1376453089", "415142", "5", "6", "0.00"
"1376456689", "415142", "6", "6", "0.00"
"1376460290", "415142", "3", "6", "0.00"
