"1377759888", "415142", "1", "6", "0.00"
"1377763487", "415142", "1", "6", "0.00"
"1377767087", "415142", "1", "6", "0.00"
"1377770689", "415142", "0", "6", "0.00"
"1377774287", "415142", "0", "6", "0.00"
"1377777887", "415142", "0", "6", "0.00"
"1377781487", "415142", "0", "0", "-2.00"
"1377785087", "415142", "0", "0", "-2.00"
"1377788687", "415142", "0", "6", "0.00"
"1377792288", "415142", "1", "6", "0.25"
"1377795887", "415142", "4", "6", "0.25"
"1377799487", "415142", "3", "6", "0.25"
"1377803087", "415142", "3", "6", "0.75"
"1377806688", "415142", "4", "6", "0.75"
"1377810287", "415142", "5", "6", "0.75"
"1377813887", "415142", "3", "6", "1.50"
"1377817487", "415142", "4", "6", "1.50"
"1377821087", "415142", "4", "6", "1.50"
"1377824687", "415142", "1", "6", "0.00"
"1377828287", "415142", "3", "6", "0.00"
"1377831887", "415142", "5", "6", "0.00"
"1377835487", "415142", "5", "6", "0.00"
"1377839087", "415142", "4", "6", "0.00"
"1377842687", "415142", "4", "6", "0.00"
