"1378710285", "415142", "4", "6", "0.00"
"1378713886", "415142", "3", "6", "0.00"
"1378717486", "415142", "3", "6", "0.00"
"1378721086", "415142", "3", "6", "0.00"
"1378724685", "415142", "3", "6", "0.00"
"1378728285", "415142", "3", "6", "0.00"
"1378731885", "415142", "3", "6", "0.00"
"1378735485", "415142", "3", "6", "0.00"
"1378739085", "415142", "3", "6", "0.00"
"1378742686", "415142", "1", "6", "0.25"
"1378746286", "415142", "3", "6", "0.25"
"1378749886", "415142", "5", "6", "0.25"
"1378753486", "415142", "4", "6", "0.75"
"1378757086", "415142", "5", "6", "0.75"
"1378760685", "415142", "4", "6", "0.75"
"1378764285", "415142", "4", "6", "1.50"
"1378767886", "415142", "5", "6", "1.50"
"1378771486", "415142", "3", "6", "1.50"
"1378775085", "415142", "4", "6", "0.00"
"1378778686", "415142", "3", "6", "0.00"
"1378782285", "415142", "4", "6", "0.00"
"1378785885", "415142", "5", "6", "0.00"
"1378789486", "415142", "3", "6", "0.00"
"1378793085", "415142", "3", "6", "0.00"
