"1375945490", "415142", "3", "6", "0.00"
"1375949090", "415142", "5", "6", "0.00"
"1375952691", "415142", "3", "6", "0.00"
"1375956291", "415142", "0", "6", "0.00"
"1375959890", "415142", "0", "6", "0.00"
"1375963490", "415142", "0", "6", "0.00"
"1375967090", "415142", "0", "0", "-2.00"
"1375970690", "415142", "0", "0", "-2.00"
"1375974290", "415142", "0", "6", "0.00"
"1375977890", "415142", "4", "6", "0.25"
"1375981490", "415142", "4", "6", "0.25"
"1375985090", "415142", "5", "6", "0.25"
"1375988690", "415142", "4", "6", "1.00"
"1375992290", "415142", "4", "6", "1.00"
"1375995890", "415142", "4", "6", "1.00"
"1375999490", "415142", "6", "6", "1.75"
"1376003090", "415142", "6", "6", "1.75"
"1376006690", "415142", "5", "6", "1.75"
"1376010291", "415142", "6", "6", "0.00"
"1376013890", "415142", "6", "6", "0.00"
"1376017490", "415142", "5", "6", "0.00"
"1376021089", "415142", "5", "6", "0.00"
"1376024690", "415142", "4", "6", "0.00"
"1376028290", "415142", "5", "6", "0.00"
