"1374822292", "415142", "3", "6", "0.00"
"1374825892", "415142", "4", "6", "0.00"
"1374829492", "415142", "4", "6", "0.00"
"1374833092", "415142", "4", "6", "0.00"
"1374836692", "415142", "4", "6", "0.00"
"1374840293", "415142", "3", "6", "0.00"
"1374843892", "415142", "3", "6", "0.00"
"1374847492", "415142", "3", "6", "0.00"
"1374851092", "415142", "4", "6", "0.00"
"1374854692", "415142", "5", "6", "0.25"
"1374858292", "415142", "3", "6", "0.25"
"1374861892", "415142", "4", "6", "0.25"
"1374865492", "415142", "4", "6", "1.00"
"1374869092", "415142", "5", "6", "1.00"
"1374872692", "415142", "3", "6", "1.00"
"1374876292", "415142", "3", "6", "1.75"
"1374879892", "415142", "4", "6", "1.75"
"1374883492", "415142", "2", "6", "1.75"
"1374887092", "415142", "2", "6", "0.00"
"1374890692", "415142", "2", "6", "0.00"
"1374894292", "415142", "3", "6", "0.00"
"1374897892", "415142", "3", "6", "0.00"
"1374901492", "415142", "3", "6", "0.00"
"1374905092", "415142", "3", "6", "0.00"
