"1378969485", "415142", "2", "6", "0.00"
"1378973085", "415142", "1", "6", "0.00"
"1378976685", "415142", "0", "6", "0.00"
"1378980286", "415142", "0", "6", "0.00"
"1378983885", "415142", "0", "6", "0.00"
"1378987485", "415142", "0", "6", "0.00"
"1378991085", "415142", "0", "0", "-2.00"
"1378994685", "415142", "0", "0", "-2.00"
"1378998285", "415142", "2", "6", "0.00"
"1379001885", "415142", "5", "6", "0.25"
"1379005485", "415142", "3", "6", "0.25"
"1379009085", "415142", "4", "6", "0.25"
"1379012686", "415142", "4", "6", "0.75"
"1379016285", "415142", "3", "6", "0.75"
"1379019885", "415142", "3", "6", "0.75"
"1379023485", "415142", "4", "6", "1.50"
"1379027085", "415142", "6", "6", "1.50"
"1379030685", "415142", "4", "6", "1.50"
"1379034285", "415142", "3", "6", "0.00"
"1379037885", "415142", "5", "6", "0.00"
"1379041485", "415142", "5", "6", "0.00"
"1379045085", "415142", "5", "6", "0.00"
"1379048685", "415142", "4", "6", "0.00"
"1379052285", "415142", "4", "6", "0.00"
