"1374044695", "415142", "3", "6", "0.00"
"1374048294", "415142", "3", "6", "0.00"
"1374051894", "415142", "2", "6", "0.00"
"1374055493", "415142", "2", "6", "0.00"
"1374059094", "415142", "2", "6", "0.00"
"1374062694", "415142", "2", "6", "0.00"
"1374066294", "415142", "2", "6", "0.00"
"1374069893", "415142", "3", "6", "0.00"
"1374073493", "415142", "2", "6", "0.00"
"1374077094", "415142", "1", "6", "0.25"
"1374080693", "415142", "2", "6", "0.25"
"1374084293", "415142", "3", "6", "0.25"
"1374087893", "415142", "3", "6", "1.00"
"1374091493", "415142", "5", "6", "1.00"
"1374095093", "415142", "5", "6", "1.00"
"1374098693", "415142", "5", "6", "1.75"
"1374102293", "415142", "4", "6", "1.75"
"1374105893", "415142", "4", "6", "1.75"
"1374109493", "415142", "5", "6", "0.00"
"1374113093", "415142", "5", "6", "0.00"
"1374116693", "415142", "6", "6", "0.00"
"1374120293", "415142", "5", "6", "0.00"
"1374123893", "415142", "5", "6", "0.00"
"1374127493", "415142", "5", "6", "0.00"
