"1374735892", "415142", "5", "6", "0.00"
"1374739492", "415142", "3", "6", "0.00"
"1374743092", "415142", "2", "6", "0.00"
"1374746693", "415142", "1", "6", "0.00"
"1374750292", "415142", "1", "6", "0.00"
"1374753892", "415142", "1", "6", "0.00"
"1374757492", "415142", "0", "0", "-2.00"
"1374761092", "415142", "0", "0", "-2.00"
"1374764692", "415142", "2", "6", "0.00"
"1374768293", "415142", "3", "6", "0.25"
"1374771892", "415142", "6", "6", "0.25"
"1374775492", "415142", "5", "6", "0.25"
"1374779092", "415142", "3", "6", "1.00"
"1374782692", "415142", "4", "6", "1.00"
"1374786292", "415142", "3", "6", "1.00"
"1374789892", "415142", "3", "6", "1.75"
"1374793492", "415142", "3", "6", "1.75"
"1374797092", "415142", "4", "6", "1.75"
"1374800692", "415142", "5", "6", "0.00"
"1374804292", "415142", "5", "6", "0.00"
"1374807892", "415142", "5", "6", "0.00"
"1374811492", "415142", "6", "6", "0.00"
"1374815092", "415142", "4", "6", "0.00"
"1374818692", "415142", "4", "6", "0.00"
