"1374476693", "415142", "3", "6", "0.00"
"1374480292", "415142", "3", "6", "0.00"
"1374483893", "415142", "3", "6", "0.00"
"1374487494", "415142", "3", "6", "0.00"
"1374491093", "415142", "3", "6", "0.00"
"1374494692", "415142", "3", "6", "0.00"
"1374498293", "415142", "3", "6", "0.00"
"1374501892", "415142", "4", "6", "0.00"
"1374505492", "415142", "1", "6", "0.00"
"1374509092", "415142", "2", "6", "0.25"
"1374512692", "415142", "3", "6", "0.25"
"1374516292", "415142", "2", "6", "0.25"
"1374519893", "415142", "3", "6", "1.00"
"1374523493", "415142", "2", "6", "1.00"
"1374527093", "415142", "4", "6", "1.00"
"1374530692", "415142", "3", "6", "1.75"
"1374534293", "415142", "2", "6", "1.75"
"1374537892", "415142", "3", "6", "1.75"
"1374541492", "415142", "4", "6", "0.00"
"1374545093", "415142", "6", "6", "0.00"
"1374548692", "415142", "5", "6", "0.00"
"1374552292", "415142", "2", "6", "0.00"
"1374555893", "415142", "3", "6", "0.00"
"1374559492", "415142", "2", "6", "0.00"
