"1375427092", "415142", "4", "6", "0.00"
"1375430691", "415142", "2", "6", "0.00"
"1375434291", "415142", "1", "6", "0.00"
"1375437891", "415142", "1", "6", "0.00"
"1375441491", "415142", "1", "6", "0.00"
"1375445091", "415142", "1", "6", "0.00"
"1375448693", "415142", "1", "6", "0.00"
"1375452291", "415142", "1", "6", "0.00"
"1375455891", "415142", "2", "6", "0.00"
"1375459491", "415142", "5", "6", "0.25"
"1375463090", "415142", "3", "6", "0.25"
"1375466691", "415142", "4", "6", "0.25"
"1375470291", "415142", "1", "6", "1.00"
"1375473891", "415142", "4", "6", "1.00"
"1375477491", "415142", "5", "6", "1.00"
"1375481091", "415142", "3", "6", "1.75"
"1375484691", "415142", "4", "6", "1.75"
"1375488291", "415142", "6", "6", "1.75"
"1375491891", "415142", "4", "6", "0.00"
"1375495490", "415142", "4", "6", "0.00"
"1375499091", "415142", "4", "6", "0.00"
"1375502691", "415142", "4", "6", "0.00"
"1375506291", "415142", "4", "6", "0.00"
"1375509891", "415142", "4", "6", "0.00"
