"1378191886", "415142", "2", "6", "0.00"
"1378195487", "415142", "1", "6", "0.00"
"1378199086", "415142", "0", "6", "0.00"
"1378202687", "415142", "0", "6", "0.00"
"1378206287", "415142", "0", "6", "0.00"
"1378209887", "415142", "0", "6", "0.00"
"1378213487", "415142", "0", "0", "-2.00"
"1378217086", "415142", "0", "0", "-2.00"
"1378220686", "415142", "2", "6", "0.00"
"1378224287", "415142", "3", "6", "0.25"
"1378227887", "415142", "3", "6", "0.25"
"1378231487", "415142", "4", "6", "0.25"
"1378235086", "415142", "4", "6", "0.75"
"1378238686", "415142", "4", "6", "0.75"
"1378242287", "415142", "5", "6", "0.75"
"1378245886", "415142", "4", "6", "1.50"
"1378249486", "415142", "5", "6", "1.50"
"1378253086", "415142", "6", "6", "1.50"
"1378256686", "415142", "5", "6", "0.00"
"1378260287", "415142", "4", "6", "0.00"
"1378263886", "415142", "5", "6", "0.00"
"1378267486", "415142", "5", "6", "0.00"
"1378271087", "415142", "5", "6", "0.00"
"1378274686", "415142", "6", "6", "0.00"
