"1375772691", "415142", "4", "6", "0.00"
"1375776290", "415142", "2", "6", "0.00"
"1375779890", "415142", "0", "6", "0.00"
"1375783490", "415142", "0", "6", "0.00"
"1375787091", "415142", "0", "6", "0.00"
"1375790691", "415142", "0", "6", "0.00"
"1375794290", "415142", "0", "0", "-2.00"
"1375797890", "415142", "0", "0", "-2.00"
"1375801491", "415142", "0", "6", "0.00"
"1375805090", "415142", "4", "6", "0.25"
"1375808691", "415142", "5", "6", "0.25"
"1375812290", "415142", "3", "6", "0.25"
"1375815890", "415142", "3", "6", "1.00"
"1375819491", "415142", "5", "6", "1.00"
"1375823091", "415142", "4", "6", "1.00"
"1375826691", "415142", "4", "6", "1.75"
"1375830291", "415142", "5", "6", "1.75"
"1375833890", "415142", "4", "6", "1.75"
"1375837490", "415142", "5", "6", "0.00"
"1375841091", "415142", "5", "6", "0.00"
"1375844691", "415142", "5", "6", "0.00"
"1375848290", "415142", "5", "6", "0.00"
"1375851891", "415142", "6", "6", "0.00"
"1375855491", "415142", "4", "6", "0.00"
