"1379487884", "415142", "2", "6", "0.00"
"1379491485", "415142", "2", "6", "0.00"
"1379495085", "415142", "1", "6", "0.00"
"1379498686", "415142", "1", "6", "0.00"
"1379502284", "415142", "1", "6", "0.00"
"1379505885", "415142", "1", "6", "0.00"
"1379509485", "415142", "1", "6", "0.00"
"1379513085", "415142", "2", "6", "0.00"
"1379516684", "415142", "1", "6", "0.00"
"1379520284", "415142", "3", "6", "0.25"
"1379523885", "415142", "3", "6", "0.25"
"1379527484", "415142", "4", "6", "0.25"
"1379531084", "415142", "2", "6", "0.75"
"1379534685", "415142", "2", "6", "0.75"
"1379538284", "415142", "3", "6", "0.75"
"1379541884", "415142", "4", "6", "1.50"
"1379545484", "415142", "5", "6", "1.50"
"1379549085", "415142", "4", "6", "1.50"
"1379552684", "415142", "3", "6", "0.00"
"1379556285", "415142", "4", "6", "0.00"
"1379559884", "415142", "4", "6", "0.00"
"1379563484", "415142", "4", "6", "0.00"
"1379567085", "415142", "2", "6", "0.00"
"1379570684", "415142", "4", "6", "0.00"
