"1373007895", "415142", "2", "6", "0.00"
"1373011495", "415142", "3", "6", "0.00"
"1373015096", "415142", "2", "6", "0.00"
"1373018696", "415142", "1", "6", "0.00"
"1373022295", "415142", "1", "6", "0.00"
"1373025895", "415142", "1", "6", "0.00"
"1373029495", "415142", "2", "6", "0.00"
"1373033095", "415142", "1", "6", "0.00"
"1373036695", "415142", "3", "6", "0.00"
"1373040295", "415142", "2", "6", "0.25"
"1373043895", "415142", "2", "6", "0.25"
"1373047495", "415142", "4", "6", "0.25"
"1373051095", "415142", "3", "6", "1.00"
"1373054694", "415142", "5", "6", "1.00"
"1373058295", "415142", "3", "6", "1.00"
"1373061895", "415142", "1", "6", "1.75"
"1373065495", "415142", "1", "6", "1.75"
"1373069095", "415142", "3", "6", "1.75"
"1373072695", "415142", "6", "6", "0.00"
"1373076295", "415142", "4", "6", "0.00"
"1373079895", "415142", "3", "6", "0.00"
"1373083494", "415142", "3", "6", "0.00"
"1373087094", "415142", "2", "6", "0.00"
"1373090695", "415142", "2", "6", "0.00"
