"1373612694", "415142", "2", "6", "0.00"
"1373616294", "415142", "2", "6", "0.00"
"1373619894", "415142", "0", "6", "0.00"
"1373623494", "415142", "0", "6", "0.00"
"1373627094", "415142", "0", "6", "0.00"
"1373630694", "415142", "0", "6", "0.00"
"1373634296", "415142", "1", "6", "0.00"
"1373637894", "415142", "1", "6", "0.00"
"1373641494", "415142", "0", "6", "0.00"
"1373645094", "415142", "2", "6", "0.25"
"1373648694", "415142", "5", "6", "0.25"
"1373652293", "415142", "5", "6", "0.25"
"1373655894", "415142", "5", "6", "1.00"
"1373659494", "415142", "6", "6", "1.00"
"1373663094", "415142", "5", "6", "1.00"
"1373666694", "415142", "4", "6", "1.75"
"1373670294", "415142", "3", "6", "1.75"
"1373673895", "415142", "4", "6", "1.75"
"1373677494", "415142", "5", "6", "0.00"
"1373681094", "415142", "6", "6", "0.00"
"1373684694", "415142", "6", "6", "0.00"
"1373688294", "415142", "5", "6", "0.00"
"1373691893", "415142", "5", "6", "0.00"
"1373695494", "415142", "4", "6", "0.00"
