"1376895890", "415142", "3", "6", "0.00"
"1376899488", "415142", "3", "6", "0.00"
"1376903088", "415142", "1", "6", "0.00"
"1376906689", "415142", "1", "6", "0.00"
"1376910288", "415142", "1", "6", "0.00"
"1376913889", "415142", "1", "6", "0.00"
"1376917489", "415142", "1", "6", "0.00"
"1376921088", "415142", "1", "6", "0.00"
"1376924689", "415142", "1", "6", "0.00"
"1376928289", "415142", "3", "6", "0.25"
"1376931888", "415142", "3", "6", "0.25"
"1376935488", "415142", "4", "6", "0.25"
"1376939089", "415142", "4", "6", "1.00"
"1376942689", "415142", "3", "6", "1.00"
"1376946288", "415142", "1", "6", "1.00"
"1376949888", "415142", "3", "6", "1.75"
"1376953488", "415142", "1", "6", "1.75"
"1376957089", "415142", "1", "6", "1.75"
"1376960689", "415142", "2", "6", "0.00"
"1376964288", "415142", "4", "6", "0.00"
"1376967888", "415142", "3", "6", "0.00"
"1376971488", "415142", "5", "6", "0.00"
"1376975089", "415142", "4", "6", "0.00"
"1376978688", "415142", "2", "6", "0.00"
