"1379315084", "415142", "4", "6", "0.00"
"1379318685", "415142", "3", "6", "0.00"
"1379322285", "415142", "2", "6", "0.00"
"1379325884", "415142", "1", "6", "0.00"
"1379329485", "415142", "1", "6", "0.00"
"1379333085", "415142", "1", "6", "0.00"
"1379336684", "415142", "2", "6", "0.00"
"1379340285", "415142", "2", "6", "0.00"
"1379343884", "415142", "1", "6", "0.00"
"1379347485", "415142", "3", "6", "0.25"
"1379351085", "415142", "6", "6", "0.25"
"1379354685", "415142", "5", "6", "0.25"
"1379358285", "415142", "5", "6", "0.75"
"1379361885", "415142", "5", "6", "0.75"
"1379365485", "415142", "4", "6", "0.75"
"1379369084", "415142", "2", "6", "1.50"
"1379372685", "415142", "2", "6", "1.50"
"1379376284", "415142", "4", "6", "1.50"
"1379379885", "415142", "3", "6", "0.00"
"1379383485", "415142", "4", "6", "0.00"
"1379387085", "415142", "5", "6", "0.00"
"1379390685", "415142", "5", "6", "0.00"
"1379394284", "415142", "3", "6", "0.00"
"1379397885", "415142", "3", "6", "0.00"
