"1378278286", "415142", "4", "6", "0.00"
"1378281886", "415142", "3", "6", "0.00"
"1378285487", "415142", "3", "6", "0.00"
"1378289087", "415142", "2", "6", "0.00"
"1378292686", "415142", "1", "6", "0.00"
"1378296286", "415142", "1", "6", "0.00"
"1378299887", "415142", "1", "6", "0.00"
"1378303486", "415142", "3", "6", "0.00"
"1378307086", "415142", "2", "6", "0.00"
"1378310686", "415142", "2", "6", "0.25"
"1378314286", "415142", "3", "6", "0.25"
"1378317886", "415142", "1", "6", "0.25"
"1378321487", "415142", "0", "6", "0.75"
"1378325086", "415142", "3", "6", "0.75"
"1378328686", "415142", "4", "6", "0.75"
"1378332286", "415142", "6", "6", "1.50"
"1378335886", "415142", "4", "6", "1.50"
"1378339486", "415142", "3", "6", "1.50"
"1378343086", "415142", "4", "6", "0.00"
"1378346686", "415142", "5", "6", "0.00"
"1378350287", "415142", "6", "6", "0.00"
"1378353886", "415142", "6", "6", "0.00"
"1378357486", "415142", "6", "6", "0.00"
"1378361086", "415142", "3", "6", "0.00"
