"1373267094", "415142", "3", "6", "0.00"
"1373270695", "415142", "2", "6", "0.00"
"1373274295", "415142", "0", "6", "0.00"
"1373277895", "415142", "0", "6", "0.00"
"1373281495", "415142", "0", "6", "0.00"
"1373285094", "415142", "0", "6", "0.00"
"1373288695", "415142", "1", "6", "0.00"
"1373292294", "415142", "3", "6", "0.00"
"1373295894", "415142", "2", "6", "0.00"
"1373299495", "415142", "1", "6", "0.25"
"1373303095", "415142", "5", "6", "0.25"
"1373306695", "415142", "3", "6", "0.25"
"1373310294", "415142", "4", "6", "1.00"
"1373313895", "415142", "2", "6", "1.00"
"1373317495", "415142", "3", "6", "1.00"
"1373321095", "415142", "5", "6", "1.75"
"1373324694", "415142", "4", "6", "1.75"
"1373328294", "415142", "1", "6", "1.75"
"1373331895", "415142", "4", "6", "0.00"
"1373335495", "415142", "5", "6", "0.00"
"1373339094", "415142", "4", "6", "0.00"
"1373342694", "415142", "3", "6", "0.00"
"1373346295", "415142", "5", "6", "0.00"
"1373349895", "415142", "3", "6", "0.00"
