"1379660685", "415142", "-99", "-99", "0.00"
"1379664284", "415142", "-99", "-99", "0.00"
"1379667884", "415142", "-99", "-99", "0.00"
"1379671485", "415142", "-99", "-99", "0.00"
"1379675084", "415142", "-99", "-99", "0.00"
"1379678684", "415142", "-99", "-99", "0.00"
"1379682284", "415142", "-99", "-99", "0.00"
"1379685884", "415142", "-99", "-99", "0.00"
"1379689484", "415142", "-99", "-99", "0.00"
"1379693084", "415142", "-99", "-99", "0.25"
"1379696684", "415142", "3", "6", "0.25"
"1379700284", "415142", "4", "6", "0.25"
"1379703884", "415142", "2", "6", "0.75"
"1379707484", "415142", "3", "6", "0.75"
"1379711084", "415142", "3", "6", "0.75"
"1379714685", "415142", "4", "6", "1.50"
"1379718284", "415142", "3", "6", "1.50"
"1379721884", "415142", "3", "6", "1.50"
"1379725484", "415142", "5", "6", "0.00"
"1379729084", "415142", "5", "6", "0.00"
"1379732685", "415142", "5", "6", "0.00"
"1379736284", "415142", "5", "6", "0.00"
"1379739884", "415142", "4", "6", "0.00"
"1379743484", "415142", "4", "6", "0.00"
