"1372662296", "415142", "1", "6", "0.00"
"1372665895", "415142", "1", "6", "0.00"
"1372669495", "415142", "1", "6", "0.00"
"1372673096", "415142", "1", "6", "0.00"
"1372676696", "415142", "1", "6", "0.00"
"1372680295", "415142", "0", "6", "0.00"
"1372683896", "415142", "0", "6", "0.00"
"1372687495", "415142", "0", "6", "0.00"
"1372691096", "415142", "0", "6", "0.00"
"1372694696", "415142", "2", "6", "0.25"
"1372698295", "415142", "2", "6", "0.25"
"1372701896", "415142", "2", "6", "0.25"
"1372705495", "415142", "4", "6", "1.00"
"1372709096", "415142", "2", "6", "1.00"
"1372712696", "415142", "3", "6", "1.00"
"1372716296", "415142", "1", "6", "1.75"
"1372719896", "415142", "2", "6", "1.75"
"1372723496", "415142", "2", "6", "1.75"
"1372727095", "415142", "2", "6", "0.00"
"1372730695", "415142", "4", "6", "0.00"
"1372734296", "415142", "5", "6", "0.00"
"1372737895", "415142", "6", "6", "0.00"
"1372741496", "415142", "5", "6", "0.00"
"1372745095", "415142", "3", "6", "0.00"
