"1373958294", "415142", "2", "6", "0.00"
"1373961894", "415142", "3", "6", "0.00"
"1373965494", "415142", "1", "6", "0.00"
"1373969094", "415142", "1", "6", "0.00"
"1373972693", "415142", "1", "6", "0.00"
"1373976294", "415142", "1", "6", "0.00"
"1373979894", "415142", "0", "0", "-2.00"
"1373983493", "415142", "0", "0", "-2.00"
"1373987093", "415142", "1", "6", "0.00"
"1373990693", "415142", "3", "6", "0.25"
"1373994293", "415142", "2", "6", "0.25"
"1373997893", "415142", "2", "6", "0.25"
"1374001494", "415142", "3", "6", "1.00"
"1374005094", "415142", "3", "6", "1.00"
"1374008693", "415142", "2", "6", "1.00"
"1374012294", "415142", "4", "6", "1.75"
"1374015893", "415142", "3", "6", "1.75"
"1374019493", "415142", "3", "6", "1.75"
"1374023094", "415142", "2", "6", "0.00"
"1374026694", "415142", "2", "6", "0.00"
"1374030293", "415142", "2", "6", "0.00"
"1374033894", "415142", "2", "6", "0.00"
"1374037493", "415142", "1", "6", "0.00"
"1374041093", "415142", "2", "6", "0.00"
