"1372835096", "415142", "3", "6", "0.00"
"1372838696", "415142", "3", "6", "0.00"
"1372842295", "415142", "3", "6", "0.00"
"1372845897", "415142", "3", "6", "0.00"
"1372849495", "415142", "3", "6", "0.00"
"1372853096", "415142", "3", "6", "0.00"
"1372856697", "415142", "4", "6", "0.00"
"1372860296", "415142", "4", "6", "0.00"
"1372863896", "415142", "2", "6", "0.00"
"1372867496", "415142", "3", "6", "0.25"
"1372871096", "415142", "3", "6", "0.25"
"1372874695", "415142", "4", "6", "0.25"
"1372878297", "415142", "5", "6", "1.00"
"1372881895", "415142", "3", "6", "1.00"
"1372885496", "415142", "3", "6", "1.00"
"1372889096", "415142", "5", "6", "1.75"
"1372892696", "415142", "3", "6", "1.75"
"1372896295", "415142", "3", "6", "1.75"
"1372899896", "415142", "5", "6", "0.00"
"1372903495", "415142", "4", "6", "0.00"
"1372907095", "415142", "3", "6", "0.00"
"1372910696", "415142", "2", "6", "0.00"
"1372914296", "415142", "2", "6", "0.00"
"1372917895", "415142", "4", "6", "0.00"
