"1377500688", "415142", "1", "6", "0.00"
"1377504288", "415142", "1", "6", "0.00"
"1377507888", "415142", "1", "6", "0.00"
"1377511487", "415142", "1", "6", "0.00"
"1377515089", "415142", "1", "6", "0.00"
"1377518688", "415142", "1", "6", "0.00"
"1377522288", "415142", "2", "6", "0.00"
"1377525887", "415142", "2", "6", "0.00"
"1377529487", "415142", "2", "6", "0.00"
"1377533087", "415142", "3", "6", "0.25"
"1377536687", "415142", "3", "6", "0.25"
"1377540287", "415142", "3", "6", "0.25"
"1377543888", "415142", "4", "6", "0.75"
"1377547488", "415142", "5", "6", "0.75"
"1377551088", "415142", "4", "6", "0.75"
"1377554688", "415142", "5", "6", "1.50"
"1377558287", "415142", "2", "6", "1.50"
"1377561887", "415142", "1", "6", "1.50"
"1377565488", "415142", "3", "6", "0.00"
"1377569088", "415142", "3", "6", "0.00"
"1377572688", "415142", "4", "6", "0.00"
"1377576287", "415142", "3", "6", "0.00"
"1377579888", "415142", "2", "6", "0.00"
"1377583487", "415142", "1", "6", "0.00"
