"1373526295", "415142", "2", "6", "0.00"
"1373529894", "415142", "2", "6", "0.00"
"1373533494", "415142", "2", "6", "0.00"
"1373537095", "415142", "0", "6", "0.00"
"1373540695", "415142", "0", "6", "0.00"
"1373544294", "415142", "0", "6", "0.00"
"1373547895", "415142", "0", "0", "-2.00"
"1373551494", "415142", "0", "0", "-2.00"
"1373555094", "415142", "0", "6", "0.00"
"1373558694", "415142", "2", "6", "0.25"
"1373562295", "415142", "4", "6", "0.25"
"1373565894", "415142", "5", "6", "0.25"
"1373569494", "415142", "4", "6", "1.00"
"1373573094", "415142", "3", "6", "1.00"
"1373576694", "415142", "5", "6", "1.00"
"1373580294", "415142", "4", "6", "1.75"
"1373583895", "415142", "4", "6", "1.75"
"1373587495", "415142", "1", "6", "1.75"
"1373591094", "415142", "4", "6", "0.00"
"1373594694", "415142", "3", "6", "0.00"
"1373598294", "415142", "4", "6", "0.00"
"1373601894", "415142", "4", "6", "0.00"
"1373605494", "415142", "2", "6", "0.00"
"1373609094", "415142", "3", "6", "0.00"
