"1372921496", "415142", "4", "6", "0.00"
"1372925095", "415142", "3", "6", "0.00"
"1372928696", "415142", "1", "6", "0.00"
"1372932296", "415142", "1", "6", "0.00"
"1372935895", "415142", "0", "6", "0.00"
"1372939495", "415142", "0", "6", "0.00"
"1372943096", "415142", "0", "0", "-2.00"
"1372946695", "415142", "0", "0", "-2.00"
"1372950296", "415142", "1", "6", "0.00"
"1372953896", "415142", "2", "6", "0.25"
"1372957495", "415142", "0", "6", "0.25"
"1372961096", "415142", "2", "6", "0.25"
"1372964696", "415142", "0", "6", "1.00"
"1372968295", "415142", "1", "6", "1.00"
"1372971895", "415142", "1", "6", "1.00"
"1372975495", "415142", "0", "6", "1.75"
"1372979096", "415142", "1", "6", "1.75"
"1372982696", "415142", "1", "6", "1.75"
"1372986296", "415142", "0", "6", "0.00"
"1372989895", "415142", "2", "6", "0.00"
"1372993495", "415142", "3", "6", "0.00"
"1372997096", "415142", "3", "6", "0.00"
"1373000695", "415142", "1", "6", "0.00"
"1373004295", "415142", "2", "6", "0.00"
