"1371711897", "415142", "6", "6", "0.00"
"1371715498", "415142", "2", "6", "0.00"
"1371719098", "415142", "0", "6", "0.00"
"1371722698", "415142", "0", "6", "0.00"
"1371726297", "415142", "0", "6", "0.00"
"1371729898", "415142", "0", "6", "0.00"
"1371733497", "415142", "0", "0", "-2.00"
"1371737097", "415142", "0", "0", "-2.00"
"1371740698", "415142", "1", "6", "0.00"
"1371744298", "415142", "4", "6", "0.25"
"1371747897", "415142", "3", "6", "0.25"
"1371751497", "415142", "5", "6", "0.25"
"1371755097", "415142", "3", "6", "1.00"
"1371758699", "415142", "5", "6", "1.00"
"1371762297", "415142", "2", "6", "1.00"
"1371765897", "415142", "2", "6", "1.75"
"1371769497", "415142", "3", "6", "1.75"
"1371773098", "415142", "4", "6", "1.75"
"1371776698", "415142", "4", "6", "0.00"
"1371780297", "415142", "5", "6", "0.00"
"1371783897", "415142", "3", "6", "0.00"
"1371787497", "415142", "3", "6", "0.00"
"1371791097", "415142", "5", "6", "0.00"
"1371794697", "415142", "5", "6", "0.00"
